34.000,34.000,76.97,21.587
34.000,33.999,77.16,21.587
34.000,34.001,76.82,21.587
34.000,33.999,77.15,21.598
34.000,34.000,77.06,21.608
34.000,33.998,77.31,21.608
34.000,33.999,77.10,21.608
34.000,34.000,77.01,21.576
34.000,34.000,76.98,21.576
34.000,34.000,77.02,21.576
34.000,34.001,76.86,21.587
34.000,34.000,76.95,21.598
34.000,34.000,77.01,21.598
34.000,33.998,77.32,21.598
34.000,33.999,77.21,21.598
34.000,33.998,77.40,21.587
34.000,34.000,77.03,21.576
34.000,34.000,76.99,21.576
34.000,34.001,76.77,21.598
34.000,34.000,77.00,21.587
34.000,34.000,76.96,21.608
34.000,33.999,77.21,21.608
34.000,33.999,77.16,21.608
34.000,33.998,77.30,21.598
34.000,33.999,77.14,21.608
34.000,33.999,77.21,21.608
34.000,34.000,76.94,21.598
34.000,33.999,77.23,21.598
34.000,34.000,76.95,21.630
34.000,33.998,77.29,21.608
34.000,33.997,77.45,21.619
34.000,33.997,77.57,21.598
34.000,33.997,77.49,21.598
34.000,33.997,77.59,21.587
34.000,33.998,77.34,21.608
34.000,33.997,77.59,21.608
34.000,33.998,77.41,21.587
34.000,33.998,77.38,21.598
34.000,33.999,77.28,21.608
34.000,33.998,77.36,21.608
34.000,34.000,77.05,21.598
34.000,34.000,77.17,21.608
34.000,34.000,77.04,21.630
34.000,34.000,77.03,21.630
34.000,34.001,76.91,21.619
34.000,34.001,76.87,21.619
34.000,34.001,76.86,21.608
34.000,33.999,77.23,21.608
34.000,33.998,77.37,21.640
34.000,33.997,77.55,21.630
34.000,33.997,77.55,21.619
34.000,33.998,77.46,21.630
34.000,33.999,77.21,21.630
34.000,33.997,77.67,21.630
34.000,33.999,77.20,21.630
34.000,33.999,77.25,21.608
34.000,33.999,77.23,21.608
34.000,33.999,77.23,21.608
34.000,34.001,76.98,21.619
34.000,34.001,77.03,21.587
34.000,34.001,76.93,21.608
34.000,34.001,76.97,21.587
34.000,34.001,76.95,21.587
34.000,33.999,77.34,21.598
34.000,33.999,77.31,21.587
34.000,33.997,77.63,21.598
34.000,33.999,77.33,21.608
34.000,33.998,77.41,21.587
34.000,33.999,77.35,21.587
34.000,34.000,77.20,21.608
34.000,34.001,76.95,21.608
34.000,34.001,76.91,21.608
34.000,34.001,76.99,21.608
34.000,33.999,77.26,21.608
34.000,33.999,77.26,21.608
34.000,33.997,77.59,21.608
34.000,33.999,77.36,21.608
34.000,33.997,77.63,21.598
34.000,33.999,77.38,21.608
34.000,33.998,77.47,21.587
34.000,34.000,77.24,21.587
34.000,33.998,77.45,21.598
34.000,34.000,77.23,21.598
34.000,33.999,77.40,21.608
34.000,34.000,77.25,21.598
34.000,33.999,77.29,21.630
34.000,34.000,77.23,21.630
34.000,33.999,77.36,21.608
34.000,34.000,77.21,21.630
34.000,33.999,77.43,21.598
34.000,34.000,77.17,21.598
34.000,33.999,77.39,21.630
34.000,34.000,77.24,21.619
34.000,34.000,77.26,21.619
34.000,34.000,77.19,21.619
34.000,33.999,77.39,21.619
34.000,34.000,77.25,21.608
34.000,34.000,77.19,21.608
34.000,34.000,77.12,21.630
34.000,33.999,77.43,21.630
34.000,34.001,77.00,21.651
34.000,33.999,77.29,21.630
34.000,34.000,77.21,21.608
34.000,33.997,77.63,21.630
34.000,33.997,77.73,21.662
34.000,33.997,77.68,21.619
34.000,33.998,77.62,21.630
34.000,33.998,77.58,21.640
34.000,33.999,77.40,21.651
34.000,33.999,77.44,21.608
34.000,34.000,77.28,21.630
34.000,33.998,77.49,21.619
34.000,34.001,77.09,21.619
34.000,34.000,77.25,21.630
34.000,34.001,77.02,21.619
34.000,34.001,77.10,21.598
34.000,34.002,76.84,21.619
34.000,34.001,76.98,21.608
34.000,34.003,76.73,21.598
34.000,34.001,77.05,21.598
34.000,34.000,77.14,21.598
34.000,33.999,77.40,21.587
34.000,34.000,77.14,21.565
34.000,34.000,77.16,21.576
34.000,34.002,76.89,21.565
34.000,34.002,76.87,21.576
34.000,34.003,76.75,21.565
34.000,34.000,77.12,21.565
34.000,34.000,77.20,21.565
34.000,33.999,77.36,21.544
34.000,34.001,77.06,21.544
34.000,34.001,77.01,21.544
34.000,34.003,76.76,21.522
34.000,34.003,76.71,21.533
34.000,34.004,76.57,21.522
34.000,34.002,76.83,21.501
34.000,34.002,76.78,21.533
34.000,34.000,77.22,21.533
34.000,34.000,77.10,21.512
34.000,33.999,77.33,21.490
34.000,34.002,76.89,21.522
34.000,34.002,76.79,21.501
34.000,34.003,76.58,21.533
34.000,34.003,76.58,21.544
34.000,34.002,76.73,21.522
34.000,34.002,76.81,21.522
34.000,34.002,76.86,21.522
34.000,34.000,77.09,21.544
34.000,34.001,76.93,21.555
34.000,34.001,76.90,21.522
34.000,34.002,76.83,21.533
34.000,34.001,76.92,21.533
34.000,34.001,76.91,21.533
34.000,34.000,77.17,21.565
34.000,34.001,76.98,21.565
34.000,34.000,77.05,21.533
34.000,34.001,76.84,21.533
34.000,34.001,76.91,21.555
34.000,34.002,76.81,21.544
34.000,34.002,76.81,21.522
34.000,34.002,76.70,21.544
34.000,34.001,76.94,21.533
34.000,34.000,77.01,21.533
34.000,33.999,77.30,21.522
34.000,34.000,77.00,21.533
34.000,34.000,77.16,21.533
34.000,34.000,77.07,21.512
34.000,33.999,77.22,21.522
34.000,33.999,77.19,21.533
34.000,34.000,77.14,21.533
34.000,34.001,76.90,21.533
34.000,34.000,77.05,21.522
34.000,33.999,77.20,21.522
34.000,33.997,77.56,21.522
34.000,33.999,77.28,21.533
34.000,33.997,77.60,21.533
34.000,33.998,77.43,21.533
34.000,33.996,77.81,21.522
34.000,33.996,77.77,21.522
34.000,33.994,78.14,21.544
34.000,33.996,77.86,21.512
34.000,33.994,78.08,21.512
34.000,33.996,77.88,21.501
34.000,33.996,77.90,21.512
34.000,33.997,77.70,21.522
34.000,33.996,77.80,21.512
34.000,33.999,77.44,21.490
34.000,33.998,77.55,21.512
34.000,33.998,77.50,21.501
34.000,33.997,77.71,21.512
34.000,33.999,77.39,21.512
34.000,33.998,77.53,21.490
34.000,34.000,77.25,21.501
34.000,34.000,77.30,21.512
34.000,34.000,77.23,21.512
34.000,33.999,77.38,21.522
34.000,34.001,77.12,21.533
34.000,34.000,77.21,21.522
34.000,34.002,76.94,21.544
34.000,34.001,76.98,21.533
34.000,34.001,77.04,21.522
34.000,33.999,77.36,21.533
34.000,34.000,77.25,21.533
34.000,33.998,77.54,21.533
34.000,33.999,77.35,21.544
34.000,33.999,77.39,21.555
34.000,34.001,77.05,21.533
34.000,34.000,77.23,21.544
34.000,34.001,77.09,21.544
34.000,34.001,77.11,21.576
34.000,34.002,76.84,21.544
33.000,34.001,0.00,21.555
33.000,33.996,0.00,21.555
33.000,33.927,0.00,21.544
33.000,33.818,0.00,21.565
33.000,33.691,0.00,21.555
33.000,33.565,0.00,21.565
33.000,33.440,0.00,21.544
33.000,33.324,8.06,21.576
33.000,33.216,25.53,21.565
33.000,33.126,40.18,21.544
33.000,33.063,50.53,21.533
33.000,33.043,53.75,21.544
33.000,33.039,54.48,21.555
33.000,33.053,51.97,21.544
33.000,33.064,49.87,21.544
33.000,33.077,47.47,21.522
33.000,33.093,44.67,21.522
33.000,33.104,42.50,21.522
33.000,33.107,41.77,21.544
33.000,33.103,42.16,21.522
33.000,33.092,43.63,21.522
33.000,33.081,45.41,21.501
33.000,33.071,46.87,21.522
33.000,33.066,47.48,21.501
33.000,33.063,47.89,21.512
33.000,33.060,48.21,21.522
33.000,33.056,48.62,21.512
33.000,33.053,48.99,21.522
33.000,33.049,49.53,21.544
33.000,33.045,50.08,21.544
33.000,33.039,51.03,21.555
33.000,33.036,51.53,21.555
33.000,33.031,52.26,21.555
33.000,33.027,52.74,21.555
33.000,33.022,53.53,21.576
33.000,33.021,53.65,21.565
33.000,33.018,54.24,21.544
33.000,33.016,54.42,21.565
33.000,33.012,55.04,21.555
33.000,33.013,54.94,21.576
33.000,33.009,55.59,21.555
33.000,33.007,55.87,21.576
33.000,33.003,56.60,21.544
33.000,32.999,57.23,21.544
33.000,32.996,57.79,21.565
33.000,32.995,57.91,21.576
33.000,32.993,58.32,21.565
33.000,32.991,58.62,21.576
33.000,32.989,58.96,21.576
33.000,32.988,59.18,21.576
33.000,32.987,59.45,21.598
33.000,32.986,59.59,21.576
33.000,32.985,59.82,21.576
33.000,32.985,59.89,21.555
33.000,32.983,60.21,21.587
33.000,32.981,60.53,21.587
33.000,32.981,60.72,21.598
33.000,32.980,60.85,21.598
33.000,32.978,61.23,21.619
33.000,32.979,61.23,21.576
33.000,32.977,61.47,21.598
33.000,32.978,61.48,21.598
33.000,32.976,61.82,21.598
33.000,32.977,61.76,21.608
33.000,32.974,62.23,21.619
33.000,32.974,62.31,21.587
33.000,32.973,62.52,21.587
33.000,32.974,62.49,21.598
33.000,32.973,62.70,21.608
33.000,32.974,62.69,21.576
33.000,32.973,62.89,21.587
33.000,32.973,62.96,21.565
33.000,32.972,63.20,21.576
33.000,32.972,63.26,21.544
33.000,32.971,63.44,21.533
33.000,32.971,63.50,21.555
33.000,32.971,63.61,21.555
33.000,32.972,63.53,21.544
33.000,32.971,63.72,21.544
33.000,32.972,63.77,21.544
33.000,32.970,64.05,21.533
33.000,32.971,64.08,21.544
33.000,32.970,64.23,21.522
33.000,32.970,64.27,21.533
33.000,32.970,64.43,21.544
33.000,32.971,64.33,21.522
33.000,32.970,64.53,21.512
33.000,32.971,64.51,21.544
33.000,32.970,64.66,21.533
33.000,32.971,64.63,21.522
33.000,32.970,64.85,21.522
33.000,32.971,64.82,21.522
33.000,32.969,65.15,21.555
33.000,32.970,65.18,21.555
33.000,32.969,65.32,21.555
33.000,32.970,65.28,21.555
33.000,32.970,65.31,21.555
33.000,32.970,65.38,21.587
33.000,32.971,65.42,21.565
33.000,32.972,65.34,21.544
33.000,32.971,65.50,21.544
33.000,32.971,65.50,21.555
33.000,32.970,65.75,21.565
33.000,32.971,65.73,21.576
33.000,32.971,65.84,21.565
33.000,32.971,65.93,21.544
33.000,32.970,66.08,21.576
33.000,32.970,66.29,21.544
33.000,32.969,66.50,21.576
33.000,32.970,66.39,21.565
33.000,32.969,66.56,21.576
33.000,32.970,66.48,21.576
33.000,32.970,66.70,21.576
33.000,32.970,66.66,21.555
33.000,32.970,66.84,21.544
33.000,32.970,66.80,21.544
33.000,32.970,66.90,21.555
33.000,32.971,66.90,21.565
33.000,32.970,67.10,21.565
33.000,32.970,67.23,21.565
33.000,32.970,67.28,21.565
33.000,32.971,67.16,21.544
33.000,32.971,67.23,21.555
33.000,32.972,67.07,21.555
33.000,32.972,67.26,21.544
33.000,32.973,67.18,21.544
33.000,32.973,67.24,21.555
33.000,32.974,67.16,21.555
33.000,32.973,67.25,21.565
33.000,32.974,67.20,21.544
33.000,32.974,67.27,21.555
33.000,32.975,67.26,21.533
33.000,32.974,67.47,21.544
33.000,32.974,67.42,21.555
33.000,32.974,67.58,21.576
33.000,32.974,67.59,21.544
33.000,32.973,67.80,21.544
33.000,32.974,67.76,21.555
33.000,32.973,68.05,21.565
33.000,32.972,68.27,21.587
33.000,32.972,68.29,21.565
33.000,32.972,68.33,21.555
33.000,32.972,68.43,21.565
33.000,32.973,68.40,21.576
33.000,32.973,68.46,21.565
33.000,32.973,68.53,21.576
33.000,32.973,68.64,21.565
33.000,32.973,68.72,21.565
33.000,32.972,68.89,21.587
33.000,32.973,68.85,21.565
33.000,32.972,69.08,21.587
33.000,32.972,69.12,21.576
33.000,32.972,69.22,21.576
33.000,32.973,69.17,21.576
33.000,32.973,69.18,21.576
33.000,32.974,69.01,21.587
33.000,32.974,69.16,21.598
33.000,32.976,68.91,21.576
33.000,32.974,69.18,21.565
33.000,32.975,69.15,21.598
33.000,32.975,69.17,21.587
33.000,32.976,69.13,21.587
33.000,32.975,69.28,21.598
33.000,32.978,68.98,21.587
33.000,32.977,69.19,21.587
33.000,32.978,69.05,21.598
33.000,32.977,69.20,21.598
33.000,32.978,69.14,21.598
33.000,32.977,69.29,21.608
33.000,32.979,69.12,21.598
33.000,32.979,69.12,21.587
33.000,32.980,69.00,21.608
33.000,32.980,69.09,21.608
33.000,32.981,68.99,21.598
33.000,32.980,69.14,21.598
33.000,32.980,69.19,21.608
33.000,32.979,69.38,21.640
33.000,32.981,69.20,21.619
33.000,32.981,69.29,21.630
33.000,32.982,69.02,21.619
33.000,32.982,69.08,21.619
33.000,32.985,68.74,21.608
33.000,32.984,68.92,21.608
33.000,32.985,68.75,21.608
33.000,32.984,68.97,21.630
33.000,32.984,69.02,21.608
33.000,32.983,69.19,21.630
33.000,32.984,69.02,21.619
33.000,32.984,69.11,21.630
33.000,32.986,68.78,21.630
33.000,32.987,68.78,21.619
33.000,32.988,68.52,21.608
33.000,32.987,68.75,21.608
33.000,32.989,68.49,21.608
33.000,32.987,68.85,21.619
33.000,32.988,68.77,21.598
33.000,32.986,69.06,21.598
33.000,32.987,68.94,21.608
33.000,32.987,68.91,21.576
33.000,32.988,68.81,21.587
33.000,32.988,68.86,21.587
33.000,32.990,68.59,21.598
33.000,32.988,68.91,21.576
33.000,32.989,68.72,21.598
33.000,32.989,68.78,21.565
33.000,32.990,68.75,21.565
33.000,32.989,68.87,21.576
33.000,32.991,68.63,21.587
33.000,32.990,68.83,21.587
33.000,32.991,68.66,21.598
33.000,32.990,68.88,21.587
33.000,32.991,68.66,21.608
33.000,32.990,68.91,21.587
33.000,32.991,68.73,21.608
33.000,32.989,69.04,21.576
33.000,32.991,68.85,21.576
33.000,32.990,69.01,21.608
33.000,32.992,68.60,21.576
33.000,32.992,68.69,21.608
33.000,32.994,68.33,21.587
33.000,32.993,68.50,21.587
33.000,32.994,68.39,21.587
33.000,32.993,68.51,21.576
33.000,32.994,68.42,21.576
33.000,32.993,68.68,21.555
33.000,32.993,68.61,21.576
33.000,32.992,68.81,21.598
33.000,32.991,68.96,21.587
33.000,32.990,69.22,21.576
33.000,32.990,69.19,21.576
33.000,32.989,69.35,21.576
33.000,32.990,69.32,21.576
33.000,32.990,69.23,21.587
33.000,32.992,68.99,21.576
33.000,32.992,69.00,21.576
33.000,32.993,68.83,21.565
33.000,32.992,69.06,21.565
33.000,32.993,68.97,21.587
33.000,32.992,69.08,21.608
33.000,32.993,68.89,21.555
33.000,32.992,69.12,21.576
33.000,32.993,69.00,21.555
33.000,32.992,69.15,21.555
33.000,32.996,68.59,21.576
33.000,32.996,68.53,21.576
33.000,32.995,68.66,21.555
33.000,32.995,68.67,21.576
33.000,32.996,68.63,21.555
33.000,32.994,68.86,21.587
33.000,32.995,68.74,21.576
33.000,32.994,68.99,21.555
33.000,32.993,69.17,21.565
33.000,32.992,69.30,21.576
33.000,32.995,68.84,21.565
33.000,32.995,68.81,21.565
33.000,32.996,68.65,21.555
33.000,32.995,68.80,21.576
33.000,32.996,68.66,21.565
33.000,32.995,68.82,21.576
33.000,32.996,68.66,21.565
33.000,32.994,69.07,21.544
33.000,32.994,69.10,21.576
33.000,32.994,69.13,21.576
33.000,32.993,69.20,21.576
33.000,32.995,69.01,21.555
33.000,32.996,68.75,21.576
33.000,32.995,68.91,21.587
33.000,32.995,68.95,21.587
33.000,32.994,69.26,21.576
33.000,32.992,69.52,21.587
33.000,32.992,69.62,21.576
33.000,32.992,69.56,21.565
33.000,32.991,69.73,21.587
33.000,32.991,69.80,21.587
33.000,32.991,69.87,21.576
33.000,32.991,69.85,21.587
33.000,32.990,69.97,21.576
33.000,32.991,69.93,21.598
33.000,32.989,70.18,21.576
33.000,32.989,70.30,21.576
33.000,32.990,70.08,21.587
33.000,32.991,69.98,21.587
33.000,32.991,70.07,21.587
33.000,32.992,69.82,21.608
33.000,32.992,69.91,21.587
33.000,32.992,69.94,21.608
33.000,32.990,70.22,21.608
33.000,32.990,70.32,21.608
33.000,32.990,70.38,21.587
33.000,32.991,70.19,21.587
33.000,32.991,70.17,21.576
33.000,32.993,69.96,21.587
33.000,32.992,70.00,21.608
33.000,32.993,69.90,21.587
33.000,32.994,69.83,21.608
33.000,32.993,69.88,21.598
33.000,32.993,70.06,21.587
33.000,32.992,70.22,21.576
33.000,32.991,70.29,21.598
33.000,32.993,70.08,21.587
33.000,32.993,70.06,21.587
33.000,32.995,69.75,21.587
33.000,32.995,69.76,21.587
33.000,32.996,69.68,21.608
33.000,32.993,70.08,21.598
33.000,32.995,69.82,21.576
33.000,32.993,70.14,21.587
33.000,32.994,69.99,21.598
33.000,32.994,70.06,21.587
33.000,32.996,69.66,21.598
33.000,32.995,69.93,21.555
33.000,32.997,69.56,21.587
33.000,32.996,69.77,21.587
33.000,32.997,69.65,21.587
33.000,32.996,69.82,21.587
33.000,32.997,69.65,21.598
33.000,32.996,69.76,21.587
33.000,32.998,69.36,21.608
33.000,32.997,69.60,21.587
33.000,32.998,69.44,21.587
33.000,32.998,69.40,21.608
33.000,32.999,69.23,21.587
33.000,33.000,69.16,21.587
33.000,33.001,68.97,21.598
33.000,33.001,69.03,21.598
33.000,33.000,69.04,21.608
33.000,33.000,69.09,21.608
33.000,33.001,68.95,21.608
33.000,33.000,69.18,21.608
33.000,33.002,68.77,21.630
33.000,33.000,69.19,21.608
33.000,33.002,68.84,21.608
33.000,33.000,69.15,21.598
33.000,33.000,69.06,21.608
33.000,33.000,69.18,21.619
33.000,33.002,68.85,21.630
33.000,33.001,68.93,21.619
33.000,33.002,68.83,21.630
33.000,33.000,69.17,21.630
33.000,33.000,69.16,21.630
33.000,32.998,69.41,21.608
33.000,33.000,69.16,21.608
33.000,32.999,69.21,21.619
33.000,33.001,69.00,21.630
33.000,33.001,68.99,21.630
33.000,33.002,68.77,21.619
33.000,33.001,68.91,21.630
33.000,33.001,68.95,21.608
33.000,33.000,69.16,21.619
33.000,33.001,68.97,21.619
33.000,32.999,69.32,21.640
33.000,33.000,69.07,21.662
33.000,33.000,69.18,21.630
33.000,33.002,68.78,21.630
33.000,33.001,68.95,21.651
33.000,33.003,68.51,21.673
33.000,33.002,68.79,21.630
33.000,33.002,68.74,21.640
33.000,32.999,69.29,21.640
33.000,32.998,69.33,21.640
33.000,32.998,69.41,21.662
33.000,32.999,69.25,21.640
33.000,32.998,69.34,21.651
33.000,33.000,69.09,21.630
33.000,33.001,68.94,21.651
33.000,33.002,68.75,21.651
33.000,33.000,69.01,21.662
33.000,33.001,68.95,21.630
33.000,33.000,69.13,21.651
33.000,33.001,68.96,21.662
33.000,32.999,69.18,21.662
33.000,33.001,68.98,21.651
33.000,33.000,69.11,21.651
33.000,33.000,69.02,21.640
33.000,33.000,69.05,21.662
33.000,33.003,68.65,21.662
33.000,33.003,68.49,21.673
33.000,33.004,68.36,21.651
33.000,33.003,68.61,21.662
33.000,33.003,68.58,21.651
33.000,33.001,68.83,21.651
33.000,33.000,69.11,21.640
33.000,32.997,69.60,21.630
33.000,32.998,69.34,21.651
33.000,32.997,69.59,21.673
33.000,32.998,69.47,21.651
33.000,32.998,69.36,21.651
33.000,32.999,69.20,21.673
33.000,32.998,69.39,21.651
33.000,33.000,69.14,21.640
33.000,32.998,69.35,21.683
33.000,32.999,69.18,21.662
33.000,32.998,69.42,21.683
33.000,32.998,69.40,21.683
33.000,32.998,69.50,21.683
33.000,32.997,69.54,21.662
33.000,32.997,69.66,21.662
33.000,32.998,69.47,21.662
33.000,32.997,69.57,21.694
33.000,32.998,69.39,21.683
33.000,32.997,69.59,21.683
33.000,32.998,69.46,21.694
33.000,32.997,69.68,21.683
33.000,32.998,69.57,21.694
33.000,32.997,69.72,21.694
33.000,32.997,69.65,21.705
33.000,32.997,69.74,21.694
33.000,32.997,69.61,21.705
33.000,32.996,69.90,21.694
33.000,32.997,69.78,21.694
33.000,32.997,69.79,21.683
33.000,32.998,69.62,21.683
33.000,32.997,69.76,21.694
33.000,32.998,69.57,21.683
33.000,32.997,69.83,21.716
33.000,32.997,69.73,21.694
33.000,32.997,69.73,21.694
33.000,32.998,69.62,21.683
33.000,32.997,69.85,21.673
33.000,32.998,69.68,21.683
33.000,32.997,69.88,21.683
33.000,32.998,69.68,21.683
33.000,32.996,69.91,21.683
33.000,32.999,69.56,21.673
33.000,32.997,69.89,21.683
33.000,32.998,69.70,21.683
33.000,32.997,69.87,21.705
33.000,32.996,69.93,21.683
33.000,32.996,70.06,21.662
33.000,32.998,69.75,21.673
33.000,32.998,69.69,21.683
33.000,32.999,69.48,21.683
33.000,33.000,69.45,21.662
33.000,33.000,69.37,21.683
33.000,33.000,69.30,21.662
33.000,33.001,69.20,21.673
33.000,32.999,69.49,21.683
33.000,33.001,69.21,21.683
33.000,32.999,69.45,21.673
33.000,33.002,69.10,21.673
33.000,33.000,69.29,21.673
33.000,33.002,69.05,21.651
33.000,33.001,69.11,21.673
33.000,33.003,68.86,21.683
33.000,33.001,69.09,21.673
33.000,33.003,68.86,21.662
33.000,33.001,69.16,21.683
33.000,33.002,69.05,21.683
33.000,33.000,69.28,21.640
33.000,33.002,68.94,21.694
33.000,33.001,69.16,21.683
33.000,33.002,68.92,21.662
33.000,33.002,69.01,21.683
33.000,33.003,68.72,21.673
33.000,33.002,68.97,21.673
33.000,33.002,68.87,21.673
33.000,33.001,69.10,21.662
33.000,33.002,68.99,21.683
33.000,32.999,69.39,21.673
33.000,33.002,68.86,21.694
33.000,33.001,69.18,21.683
33.000,33.003,68.84,21.651
33.000,33.003,68.75,21.673
33.000,33.004,68.59,21.651
33.000,33.003,68.73,21.651
33.000,33.003,68.72,21.640
33.000,33.002,68.84,21.651
33.000,33.003,68.71,21.662
33.000,33.001,68.97,21.640
33.000,33.003,68.76,21.640
33.000,33.001,68.99,21.640
33.000,33.003,68.67,21.640
33.000,33.002,68.86,21.651
33.000,33.003,68.65,21.619
33.000,33.003,68.64,21.630
33.000,33.004,68.50,21.630
33.000,33.004,68.45,21.619
33.000,33.005,68.34,21.630
33.000,33.004,68.48,21.630
33.000,33.005,68.21,21.619
33.000,33.005,68.18,21.619
33.000,33.007,67.94,21.640
33.000,33.007,67.94,21.608
33.000,33.007,67.90,21.608
33.000,33.004,68.39,21.630
33.000,33.004,68.36,21.587
33.000,33.001,68.79,21.619
33.000,33.002,68.65,21.619
33.000,33.002,68.69,21.608
33.000,33.003,68.53,21.608
33.000,33.002,68.68,21.619
33.000,33.004,68.40,21.619
33.000,33.003,68.55,21.630
33.000,33.004,68.22,21.608
33.000,33.003,68.47,21.630
33.000,33.003,68.38,21.619
33.000,33.002,68.66,21.619
33.000,33.004,68.34,21.619
33.000,33.001,68.75,21.619
33.000,33.001,68.75,21.619
33.000,33.000,68.95,21.608
33.000,33.001,68.83,21.608
33.000,32.999,69.12,21.630
33.000,33.000,68.91,21.608
33.000,33.000,68.99,21.630
33.000,33.001,68.80,21.608
33.000,33.000,68.95,21.630
33.000,33.002,68.62,21.619
33.000,33.000,68.88,21.608
33.000,33.001,68.74,21.630
33.000,33.000,68.94,21.640
33.000,33.001,68.76,21.608
33.000,33.000,68.94,21.619
33.000,33.002,68.64,21.608
33.000,33.001,68.79,21.608
33.000,33.001,68.72,21.630
33.000,33.001,68.80,21.608
33.000,33.001,68.74,21.630
33.000,33.000,68.89,21.619
33.000,33.000,68.94,21.608
33.000,33.000,68.95,21.619
33.000,33.000,68.87,21.598
